Datetime,Water Level (m)
2023-08-21 00:00:00,1.2857194
2023-08-21 01:00:00,1.3955638
2023-08-21 02:00:00,1.5540807
2023-08-21 03:00:00,1.7139106
2023-08-21 04:00:00,1.8380398
2023-08-21 05:00:00,1.911505
2023-08-21 06:00:00,1.9533315
2023-08-21 07:00:00,1.9849001
2023-08-21 08:00:00,2.0197284
2023-08-21 09:00:00,2.0525637
2023-08-21 10:00:00,2.0857325
2023-08-21 11:00:00,2.1185715
2023-08-21 12:00:00,2.1613119
2023-08-21 13:00:00,2.236774
2023-08-21 14:00:00,2.352247
2023-08-21 15:00:00,2.4886982
2023-08-21 16:00:00,2.600754
2023-08-21 17:00:00,2.6554406
2023-08-21 18:00:00,2.6783295
2023-08-21 19:00:00,2.6970184
2023-08-21 20:00:00,2.7146773
2023-08-21 21:00:00,2.7284362
2023-08-21 22:00:00,2.740803
2023-08-21 23:00:00,2.7524922
2023-08-22 00:00:00,2.7636538
2023-08-22 01:00:00,2.7864997
2023-08-22 02:00:00,2.8388073
2023-08-22 03:00:00,2.9206054
2023-08-22 04:00:00,3.0039418
2023-08-22 05:00:00,3.0440695
2023-08-22 06:00:00,3.0579455
2023-08-22 07:00:00,3.064167
2023-08-22 08:00:00,3.069086
2023-08-22 09:00:00,3.0728874
2023-08-22 10:00:00,3.0757022
2023-08-22 11:00:00,3.074419
2023-08-22 12:00:00,3.0752146
2023-08-22 13:00:00,3.0799003
2023-08-22 14:00:00,3.107682
2023-08-22 15:00:00,3.1632237
2023-08-22 16:00:00,3.2235813
2023-08-22 17:00:00,3.2611864
2023-08-22 18:00:00,3.2742896
2023-08-22 19:00:00,3.274603
2023-08-22 20:00:00,3.2708323
2023-08-22 21:00:00,3.2663193
2023-08-22 22:00:00,3.2577512
2023-08-22 23:00:00,3.2484624
2023-08-23 00:00:00,3.2396686
2023-08-23 01:00:00,3.2324874
2023-08-23 02:00:00,3.2404318
2023-08-23 03:00:00,3.274927
2023-08-23 04:00:00,3.328386
2023-08-23 05:00:00,3.3732114
2023-08-23 06:00:00,3.3941104
2023-08-23 07:00:00,3.3949573
2023-08-23 08:00:00,3.389457
2023-08-23 09:00:00,3.38129
2023-08-23 10:00:00,3.3709838
2023-08-23 11:00:00,3.3605468
2023-08-23 12:00:00,3.3497107
2023-08-23 13:00:00,3.3399544
2023-08-23 14:00:00,3.3381577
2023-08-23 15:00:00,3.3554137
2023-08-23 16:00:00,3.3913345
2023-08-23 17:00:00,3.4236321
2023-08-23 18:00:00,3.4393218
2023-08-23 19:00:00,3.4416559
2023-08-23 20:00:00,3.4358115
2023-08-23 21:00:00,3.426645
2023-08-23 22:00:00,3.4166367
2023-08-23 23:00:00,3.4052677
2023-08-24 00:00:00,3.393254
2023-08-24 01:00:00,3.382465
2023-08-24 02:00:00,3.3767815
2023-08-24 03:00:00,3.3873436
2023-08-24 04:00:00,3.4226649
2023-08-24 05:00:00,3.4691942
2023-08-24 06:00:00,3.5043116
2023-08-24 07:00:00,3.51837
2023-08-24 08:00:00,3.5185757
2023-08-24 09:00:00,3.511462
2023-08-24 10:00:00,3.501058
2023-08-24 11:00:00,3.4889777
2023-08-24 12:00:00,3.4757733
2023-08-24 13:00:00,3.462342
2023-08-24 14:00:00,3.4506228
2023-08-24 15:00:00,3.4452157
2023-08-24 16:00:00,3.4565492
2023-08-24 17:00:00,3.481732
2023-08-24 18:00:00,3.50432
2023-08-24 19:00:00,3.514221
2023-08-24 20:00:00,3.513761
2023-08-24 21:00:00,3.5076935
2023-08-24 22:00:00,3.4981923
2023-08-24 23:00:00,3.487119
2023-08-25 00:00:00,3.4748344
2023-08-25 01:00:00,3.4624522
2023-08-25 02:00:00,3.451175
2023-08-25 03:00:00,3.4443223
2023-08-25 04:00:00,3.452864
2023-08-25 05:00:00,3.4847724
2023-08-25 06:00:00,3.5275593
2023-08-25 07:00:00,3.5621154
2023-08-25 08:00:00,3.5804949
2023-08-25 09:00:00,3.5831954
2023-08-25 10:00:00,3.5771196
2023-08-25 11:00:00,3.5675929
2023-08-25 12:00:00,3.5558352
2023-08-25 13:00:00,3.5432594
2023-08-25 14:00:00,3.5300932
2023-08-25 15:00:00,3.5171735
2023-08-25 16:00:00,3.5084374
2023-08-25 17:00:00,3.5104048
2023-08-25 18:00:00,3.5254185
2023-08-25 19:00:00,3.5429814
2023-08-25 20:00:00,3.552926
2023-08-25 21:00:00,3.5538971
2023-08-25 22:00:00,3.5487437
2023-08-25 23:00:00,3.539897
2023-08-26 00:00:00,3.5287874
2023-08-26 01:00:00,3.5165153
2023-08-26 02:00:00,3.5043511
2023-08-26 03:00:00,3.4923549
2023-08-26 04:00:00,3.4837947
2023-08-26 05:00:00,3.4845796
2023-08-26 06:00:00,3.503884
2023-08-26 07:00:00,3.5373602
2023-08-26 08:00:00,3.5717947
2023-08-26 09:00:00,3.594801
2023-08-26 10:00:00,3.6027422
2023-08-26 11:00:00,3.5997417
2023-08-26 12:00:00,3.591783
2023-08-26 13:00:00,3.5809832
2023-08-26 14:00:00,3.5684566
2023-08-26 15:00:00,3.554962
2023-08-26 16:00:00,3.5418456
2023-08-26 17:00:00,3.530192
2023-08-26 18:00:00,3.523128
2023-08-26 19:00:00,3.5271556
2023-08-26 20:00:00,3.5431006
2023-08-26 21:00:00,3.5585167
2023-08-26 22:00:00,3.5662074
2023-08-26 23:00:00,3.5663748
2023-08-27 00:00:00,3.561582
