Datetime,Water Level (m)
2023-08-21 00:00:00,0.99534154
2023-08-21 01:00:00,1.016079
2023-08-21 02:00:00,0.8479133
2023-08-21 03:00:00,0.6801836
2023-08-21 04:00:00,0.50813276
2023-08-21 05:00:00,0.32824543
2023-08-21 06:00:00,0.16613704
2023-08-21 07:00:00,0.07631078
2023-08-21 08:00:00,0.33674148
2023-08-21 09:00:00,0.5549068
2023-08-21 10:00:00,0.77669424
2023-08-21 11:00:00,1.0152009
2023-08-21 12:00:00,1.1996835
2023-08-21 13:00:00,1.2521257
2023-08-21 14:00:00,1.0933163
2023-08-21 15:00:00,0.92700624
2023-08-21 16:00:00,0.74330944
2023-08-21 17:00:00,0.54796374
2023-08-21 18:00:00,0.36126286
2023-08-21 19:00:00,0.20341174
2023-08-21 20:00:00,0.19730157
2023-08-21 21:00:00,0.5095087
2023-08-21 22:00:00,0.67814714
2023-08-21 23:00:00,0.90989137
2023-08-22 00:00:00,1.1443484
2023-08-22 01:00:00,1.2469621
2023-08-22 02:00:00,1.1722505
2023-08-22 03:00:00,1.0361457
2023-08-22 04:00:00,0.88413155
2023-08-22 05:00:00,0.7140271
2023-08-22 06:00:00,0.5403805
2023-08-22 07:00:00,0.3875597
2023-08-22 08:00:00,0.36227223
2023-08-22 09:00:00,0.66892564
2023-08-22 10:00:00,0.8074054
2023-08-22 11:00:00,0.99264747
2023-08-22 12:00:00,1.2090075
2023-08-22 13:00:00,1.3076186
2023-08-22 14:00:00,1.2163494
2023-08-22 15:00:00,1.0861965
2023-08-22 16:00:00,0.9482798
2023-08-22 17:00:00,0.77399135
2023-08-22 18:00:00,0.5866377
2023-08-22 19:00:00,0.4142323
2023-08-22 20:00:00,0.2939405
2023-08-22 21:00:00,0.4370933
2023-08-22 22:00:00,0.6818786
2023-08-22 23:00:00,0.85851794
2023-08-23 00:00:00,1.0926661
2023-08-23 01:00:00,1.2834961
2023-08-23 02:00:00,1.3197719
2023-08-23 03:00:00,1.2212919
2023-08-23 04:00:00,1.0986068
2023-08-23 05:00:00,0.95186096
2023-08-23 06:00:00,0.7756812
2023-08-23 07:00:00,0.60149276
2023-08-23 08:00:00,0.46370736
2023-08-23 09:00:00,0.5013943
2023-08-23 10:00:00,0.74762195
2023-08-23 11:00:00,0.8550781
2023-08-23 12:00:00,1.0064194
2023-08-23 13:00:00,1.1650586
2023-08-23 14:00:00,1.1550827
2023-08-23 15:00:00,1.0461706
2023-08-23 16:00:00,0.9511555
2023-08-23 17:00:00,0.82295144
2023-08-23 18:00:00,0.6651937
2023-08-23 19:00:00,0.5027491
2023-08-23 20:00:00,0.36340255
2023-08-23 21:00:00,0.32870024
2023-08-23 22:00:00,0.5844639
2023-08-23 23:00:00,0.73572224
2023-08-24 00:00:00,0.91549766
2023-08-24 01:00:00,1.1498269
2023-08-24 02:00:00,1.3041769
2023-08-24 03:00:00,1.3186647
2023-08-24 04:00:00,1.2375427
2023-08-24 05:00:00,1.1382678
2023-08-24 06:00:00,0.99876744
2023-08-24 07:00:00,0.8415229
2023-08-24 08:00:00,0.6882628
2023-08-24 09:00:00,0.58264154
2023-08-24 10:00:00,0.6186115
2023-08-24 11:00:00,0.7533422
2023-08-24 12:00:00,0.8397586
2023-08-24 13:00:00,0.9618919
2023-08-24 14:00:00,1.0765871
2023-08-24 15:00:00,1.0291716
2023-08-24 16:00:00,0.9473236
2023-08-24 17:00:00,0.8674002
2023-08-24 18:00:00,0.7514898
2023-08-24 19:00:00,0.610873
2023-08-24 20:00:00,0.4680959
2023-08-24 21:00:00,0.3524873
2023-08-24 22:00:00,0.34300783
2023-08-24 23:00:00,0.5623687
2023-08-25 00:00:00,0.70252734
2023-08-25 01:00:00,0.87812996
2023-08-25 02:00:00,1.1088955
2023-08-25 03:00:00,1.2637511
2023-08-25 04:00:00,1.3003613
2023-08-25 05:00:00,1.2496119
2023-08-25 06:00:00,1.1679338
2023-08-25 07:00:00,1.0472684
2023-08-25 08:00:00,0.90410864
2023-08-25 09:00:00,0.757467
2023-08-25 10:00:00,0.64364475
2023-08-25 11:00:00,0.6049336
2023-08-25 12:00:00,0.67839104
2023-08-25 13:00:00,0.7618606
2023-08-25 14:00:00,0.8511243
2023-08-25 15:00:00,0.95772475
2023-08-25 16:00:00,0.9565201
2023-08-25 17:00:00,0.8957801
2023-08-25 18:00:00,0.831542
2023-08-25 19:00:00,0.73580766
2023-08-25 20:00:00,0.61777943
2023-08-25 21:00:00,0.49248925
2023-08-25 22:00:00,0.38019952
2023-08-25 23:00:00,0.33375362
2023-08-26 00:00:00,0.45873046
2023-08-26 01:00:00,0.6106203
2023-08-26 02:00:00,0.7602743
2023-08-26 03:00:00,0.96777725
2023-08-26 04:00:00,1.1638259
2023-08-26 05:00:00,1.2563617
2023-08-26 06:00:00,1.2558104
2023-08-26 07:00:00,1.187365
2023-08-26 08:00:00,1.0766146
2023-08-26 09:00:00,0.9347395
2023-08-26 10:00:00,0.7792843
2023-08-26 11:00:00,0.63081545
2023-08-26 12:00:00,0.51355946
2023-08-26 13:00:00,0.46542636
2023-08-26 14:00:00,0.5507923
2023-08-26 15:00:00,0.67207813
2023-08-26 16:00:00,0.78923947
2023-08-26 17:00:00,0.89945096
2023-08-26 18:00:00,0.888319
2023-08-26 19:00:00,0.8267577
2023-08-26 20:00:00,0.7567164
2023-08-26 21:00:00,0.6525077
2023-08-26 22:00:00,0.52820206
2023-08-26 23:00:00,0.4028607
2023-08-27 00:00:00,0.30773544
