Datetime,Water Level (m)
2023-08-21 00:00:00,0.095175855
2023-08-21 01:00:00,0.117009915
2023-08-21 02:00:00,0.13986976
2023-08-21 03:00:00,0.1622918
2023-08-21 04:00:00,0.17826189
2023-08-21 05:00:00,0.1868176
2023-08-21 06:00:00,0.19099805
2023-08-21 07:00:00,0.189665
2023-08-21 08:00:00,0.18628043
2023-08-21 09:00:00,0.18221532
2023-08-21 10:00:00,0.18388781
2023-08-21 11:00:00,0.19409654
2023-08-21 12:00:00,0.21367437
2023-08-21 13:00:00,0.23828231
2023-08-21 14:00:00,0.2662554
2023-08-21 15:00:00,0.29226404
2023-08-21 16:00:00,0.31281012
2023-08-21 17:00:00,0.3265952
2023-08-21 18:00:00,0.33460292
2023-08-21 19:00:00,0.33546692
2023-08-21 20:00:00,0.33341008
2023-08-21 21:00:00,0.32955188
2023-08-21 22:00:00,0.32813168
2023-08-21 23:00:00,0.33495656
2023-08-22 00:00:00,0.35186625
2023-08-22 01:00:00,0.37454483
2023-08-22 02:00:00,0.40024504
2023-08-22 03:00:00,0.42585772
2023-08-22 04:00:00,0.44716886
2023-08-22 05:00:00,0.46352407
2023-08-22 06:00:00,0.47380957
2023-08-22 07:00:00,0.47891748
2023-08-22 08:00:00,0.4810591
2023-08-22 09:00:00,0.48230398
2023-08-22 10:00:00,0.48634818
2023-08-22 11:00:00,0.4992085
2023-08-22 12:00:00,0.5233851
2023-08-22 13:00:00,0.55411506
2023-08-22 14:00:00,0.58798856
2023-08-22 15:00:00,0.6207477
2023-08-22 16:00:00,0.6486569
2023-08-22 17:00:00,0.66932476
2023-08-22 18:00:00,0.6842773
2023-08-22 19:00:00,0.6944326
2023-08-22 20:00:00,0.70137316
2023-08-22 21:00:00,0.7061438
2023-08-22 22:00:00,0.71066743
2023-08-22 23:00:00,0.7189742
2023-08-23 00:00:00,0.7365757
2023-08-23 01:00:00,0.76377314
2023-08-23 02:00:00,0.7966963
2023-08-23 03:00:00,0.8310262
2023-08-23 04:00:00,0.8623435
2023-08-23 05:00:00,0.8869411
2023-08-23 06:00:00,0.90572315
2023-08-23 07:00:00,0.9202854
2023-08-23 08:00:00,0.93174213
2023-08-23 09:00:00,0.9412504
2023-08-23 10:00:00,0.9518338
2023-08-23 11:00:00,0.96567893
2023-08-23 12:00:00,0.9877211
2023-08-23 13:00:00,1.0170197
2023-08-23 14:00:00,1.0534354
2023-08-23 15:00:00,1.091158
2023-08-23 16:00:00,1.1237473
2023-08-23 17:00:00,1.1483184
2023-08-23 18:00:00,1.1659844
2023-08-23 19:00:00,1.1831199
2023-08-23 20:00:00,1.1959051
2023-08-23 21:00:00,1.2061999
2023-08-23 22:00:00,1.215152
2023-08-23 23:00:00,1.2244289
2023-08-24 00:00:00,1.2377307
2023-08-24 01:00:00,1.2586051
2023-08-24 02:00:00,1.2858992
2023-08-24 03:00:00,1.3153094
2023-08-24 04:00:00,1.3451914
2023-08-24 05:00:00,1.3712494
2023-08-24 06:00:00,1.3938226
2023-08-24 07:00:00,1.4111263
2023-08-24 08:00:00,1.4271418
2023-08-24 09:00:00,1.440425
2023-08-24 10:00:00,1.4512671
2023-08-24 11:00:00,1.4614537
2023-08-24 12:00:00,1.4736906
2023-08-24 13:00:00,1.4908922
2023-08-24 14:00:00,1.511982
2023-08-24 15:00:00,1.5385005
2023-08-24 16:00:00,1.5632147
2023-08-24 17:00:00,1.5852284
2023-08-24 18:00:00,1.6033189
2023-08-24 19:00:00,1.6175596
2023-08-24 20:00:00,1.6287457
2023-08-24 21:00:00,1.6375446
2023-08-24 22:00:00,1.6454074
2023-08-24 23:00:00,1.6525637
2023-08-25 00:00:00,1.6605037
2023-08-25 01:00:00,1.6716416
2023-08-25 02:00:00,1.6877149
2023-08-25 03:00:00,1.708658
2023-08-25 04:00:00,1.7317774
2023-08-25 05:00:00,1.7533855
2023-08-25 06:00:00,1.7737372
2023-08-25 07:00:00,1.7926538
2023-08-25 08:00:00,1.808336
2023-08-25 09:00:00,1.8207016
2023-08-25 10:00:00,1.8303725
2023-08-25 11:00:00,1.8386596
2023-08-25 12:00:00,1.846329
2023-08-25 13:00:00,1.8546042
2023-08-25 14:00:00,1.8653662
2023-08-25 15:00:00,1.878593
2023-08-25 16:00:00,1.8952312
2023-08-25 17:00:00,1.9123793
2023-08-25 18:00:00,1.9272387
2023-08-25 19:00:00,1.9406551
2023-08-25 20:00:00,1.9505558
2023-08-25 21:00:00,1.9581378
2023-08-25 22:00:00,1.9640929
2023-08-25 23:00:00,1.9684182
2023-08-26 00:00:00,1.971474
2023-08-26 01:00:00,1.9743241
2023-08-26 02:00:00,1.978622
2023-08-26 03:00:00,1.9859879
2023-08-26 04:00:00,1.9984679
2023-08-26 05:00:00,2.012102
2023-08-26 06:00:00,2.0283797
2023-08-26 07:00:00,2.0430746
2023-08-26 08:00:00,2.0164428
2023-08-26 09:00:00,2.0148082
2023-08-26 10:00:00,2.0157712
2023-08-26 11:00:00,2.0156338
2023-08-26 12:00:00,2.014922
2023-08-26 13:00:00,2.013572
2023-08-26 14:00:00,2.0124655
2023-08-26 15:00:00,2.0127656
2023-08-26 16:00:00,2.0161128
2023-08-26 17:00:00,2.0234134
2023-08-26 18:00:00,2.0331693
2023-08-26 19:00:00,2.0427597
2023-08-26 20:00:00,2.0506985
2023-08-26 21:00:00,2.0567
2023-08-26 22:00:00,2.0605028
2023-08-26 23:00:00,2.062231
2023-08-27 00:00:00,2.0620494
