Datetime,Water Level (m)
2023-08-21 00:00:00,0.6612151
2023-08-21 01:00:00,0.4874021
2023-08-21 02:00:00,0.32489595
2023-08-21 03:00:00,0.18143767
2023-08-21 04:00:00,0.062420055
2023-08-21 05:00:00,0.02087212
2023-08-21 06:00:00,0.18213606
2023-08-21 07:00:00,0.4272307
2023-08-21 08:00:00,0.78425556
2023-08-21 09:00:00,0.97387576
2023-08-21 10:00:00,1.069911
2023-08-21 11:00:00,1.0093449
2023-08-21 12:00:00,0.8080234
2023-08-21 13:00:00,0.6321549
2023-08-21 14:00:00,0.46345967
2023-08-21 15:00:00,0.30695337
2023-08-21 16:00:00,0.16862042
2023-08-21 17:00:00,0.07595321
2023-08-21 18:00:00,0.13657907
2023-08-21 19:00:00,0.35898176
2023-08-21 20:00:00,0.6726527
2023-08-21 21:00:00,0.8851241
2023-08-21 22:00:00,1.0207005
2023-08-21 23:00:00,1.0107002
2023-08-22 00:00:00,0.84885794
2023-08-22 01:00:00,0.6839069
2023-08-22 02:00:00,0.5295618
2023-08-22 03:00:00,0.37989864
2023-08-22 04:00:00,0.2496979
2023-08-22 05:00:00,0.16080451
2023-08-22 06:00:00,0.20770732
2023-08-22 07:00:00,0.43221545
2023-08-22 08:00:00,0.73856235
2023-08-22 09:00:00,0.94574004
2023-08-22 10:00:00,1.0854887
2023-08-22 11:00:00,1.0851626
2023-08-22 12:00:00,0.9223248
2023-08-22 13:00:00,0.756429
2023-08-22 14:00:00,0.5983982
2023-08-22 15:00:00,0.445253
2023-08-22 16:00:00,0.3066839
2023-08-22 17:00:00,0.19051188
2023-08-22 18:00:00,0.1467804
2023-08-22 19:00:00,0.287041
2023-08-22 20:00:00,0.5187716
2023-08-22 21:00:00,0.83277106
2023-08-22 22:00:00,0.9947295
2023-08-22 23:00:00,1.0823154
2023-08-23 00:00:00,1.0352398
2023-08-23 01:00:00,0.87569237
2023-08-23 02:00:00,0.72538424
2023-08-23 03:00:00,0.5894823
2023-08-23 04:00:00,0.45631182
2023-08-23 05:00:00,0.3444789
2023-08-23 06:00:00,0.2883889
2023-08-23 07:00:00,0.38775828
2023-08-23 08:00:00,0.60467017
2023-08-23 09:00:00,0.8856221
2023-08-23 10:00:00,1.0289061
2023-08-23 11:00:00,1.093419
2023-08-23 12:00:00,1.009685
2023-08-23 13:00:00,0.8535598
2023-08-23 14:00:00,0.7147189
2023-08-23 15:00:00,0.5915247
2023-08-23 16:00:00,0.45762768
2023-08-23 17:00:00,0.34326497
2023-08-23 18:00:00,0.25988278
2023-08-23 19:00:00,0.28192994
2023-08-23 20:00:00,0.46199432
2023-08-23 21:00:00,0.68779784
2023-08-23 22:00:00,0.93963414
2023-08-23 23:00:00,1.0667481
2023-08-24 00:00:00,1.0991614
2023-08-24 01:00:00,1.0145644
2023-08-24 02:00:00,0.8789065
2023-08-24 03:00:00,0.7609536
2023-08-24 04:00:00,0.6556059
2023-08-24 05:00:00,0.5439996
2023-08-24 06:00:00,0.4572393
2023-08-24 07:00:00,0.430867
2023-08-24 08:00:00,0.5301604
2023-08-24 09:00:00,0.7118138
2023-08-24 10:00:00,0.94545346
2023-08-24 11:00:00,1.0489587
2023-08-24 12:00:00,1.0641189
2023-08-24 13:00:00,0.96685344
2023-08-24 14:00:00,0.8472295
2023-08-24 15:00:00,0.7297024
2023-08-24 16:00:00,0.62696105
2023-08-24 17:00:00,0.5086413
2023-08-24 18:00:00,0.41007042
2023-08-24 19:00:00,0.35123426
2023-08-24 20:00:00,0.38169357
2023-08-24 21:00:00,0.5408771
2023-08-24 22:00:00,0.72199684
2023-08-24 23:00:00,0.97167957
2023-08-25 00:00:00,1.083556
2023-08-25 01:00:00,1.1148107
2023-08-25 02:00:00,1.0483544
2023-08-25 03:00:00,0.93784887
2023-08-25 04:00:00,0.8394023
2023-08-25 05:00:00,0.72832966
2023-08-25 06:00:00,0.6472446
2023-08-25 07:00:00,0.56125695
2023-08-25 08:00:00,0.52805847
2023-08-25 09:00:00,0.5764872
2023-08-25 10:00:00,0.71589416
2023-08-25 11:00:00,0.8605735
2023-08-25 12:00:00,0.9984292
2023-08-25 13:00:00,1.0125523
2023-08-25 14:00:00,0.94533503
2023-08-25 15:00:00,0.85468423
2023-08-25 16:00:00,0.7541532
2023-08-25 17:00:00,0.6651154
2023-08-25 18:00:00,0.56079185
2023-08-25 19:00:00,0.46987328
2023-08-25 20:00:00,0.407121
2023-08-25 21:00:00,0.4114818
2023-08-25 22:00:00,0.50914264
2023-08-25 23:00:00,0.68958217
2023-08-26 00:00:00,0.8785644
2023-08-26 01:00:00,1.0560191
2023-08-26 02:00:00,1.1254522
2023-08-26 03:00:00,1.0945019
2023-08-26 04:00:00,1.0074933
2023-08-26 05:00:00,0.9166085
2023-08-26 06:00:00,0.83128285
2023-08-26 07:00:00,0.7241187
2023-08-26 08:00:00,0.6514395
2023-08-26 09:00:00,0.57989746
2023-08-26 10:00:00,0.5665266
2023-08-26 11:00:00,0.6243375
2023-08-26 12:00:00,0.75606316
2023-08-26 13:00:00,0.8940221
2023-08-26 14:00:00,1.0122925
2023-08-26 15:00:00,1.0077176
2023-08-26 16:00:00,0.9415616
2023-08-26 17:00:00,0.8623324
2023-08-26 18:00:00,0.7631606
2023-08-26 19:00:00,0.6774798
2023-08-26 20:00:00,0.580345
2023-08-26 21:00:00,0.4974754
2023-08-26 22:00:00,0.45393106
2023-08-26 23:00:00,0.49377635
2023-08-27 00:00:00,0.652883
